is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
1,1.218750,0.000000,-1.250000,0.000000,8.562500,0.614403,0.000000,0.000000
1,2.468750,-0.614403,1.250000,0.614403,2.500000,0.614403,0.000000,0.000008
1,8.593750,1.228798,6.125000,0.614395,4.875000,-0.000008,0.000000,0.000008
1,21.500000,1.228798,12.906250,0.000000,6.781250,-0.614395,0.000000,0.000008
1,35.031250,-0.614403,13.531250,-0.614395,0.625000,-0.614395,0.000000,0.000008
1,48.531250,0.000000,13.500000,-0.614403,-0.031250,-0.000008,0.000000,0.000000
1,60.812500,0.000000,12.281250,0.000000,-1.218750,0.614403,0.000000,0.000000
1,47.937500,0.000000,-12.875000,0.000000,-25.156250,0.000000,0.000000,0.000000
1,-30.718750,-0.614403,-17.218750,0.614403,-4.343750,0.614403,0.000000,0.000008
1,-17.218750,-0.614403,-13.500000,0.000000,3.718750,-0.614403,0.000000,0.000008
1,11.687500,-1.228798,-5.531250,0.614395,7.968750,0.614395,0.000000,0.000008
1,1.843750,-1.843201,-9.843750,0.614403,-4.312500,0.000008,0.000000,0.000015
1,1.218750,0.000000,-0.625000,-1.843201,9.218750,-2.457603,0.000000,0.000000
1,1.218750,0.000000,0.000000,0.000000,0.625000,1.843201,0.000000,0.000000
1,1.843750,0.614403,0.625000,0.614403,0.625000,0.614403,0.000000,0.000008
1,6.156250,1.228798,4.312500,0.614395,3.687500,-0.000008,0.000000,0.000008
1,19.031250,1.228798,12.875000,0.000000,8.562500,-0.614395,0.000000,0.000008
1,32.562500,0.614403,13.531250,-0.614395,0.656250,-0.614395,0.000000,0.000008
1,45.468750,0.000000,12.906250,-0.614403,-0.625000,-0.000008,0.000000,0.000000
1,58.968750,0.000000,13.500000,0.000000,0.593750,0.614403,0.000000,0.000000
1,45.468750,0.000000,-13.500000,0.000000,-27.000000,0.000000,0.000000,0.000000
1,-32.562500,-0.614403,-12.906250,0.614403,0.593750,0.614403,0.000000,0.000008
1,10.437500,-0.614403,-22.125000,0.000000,-9.218750,-0.614403,0.000000,0.000008
1,2.468750,-1.843201,-7.968750,1.228798,14.156250,1.228798,0.000000,0.000015
1,1.843750,0.000000,-0.625000,-1.843201,7.343750,-3.071999,0.000000,0.000000
1,1.843750,-0.614403,0.000000,0.614403,0.625000,2.457603,0.000000,0.000008
1,1.843750,-0.614403,0.000000,0.000000,0.000000,-0.614403,0.000000,0.000008
1,6.156250,0.614403,4.312500,0.000000,4.312500,0.000000,0.000000,0.000008
1,19.031250,1.228798,12.875000,0.614395,8.562500,0.614395,0.000000,0.000008
1,31.937500,0.614403,12.906250,-0.614395,0.031250,-1.228790,0.000000,0.000008
1,45.468750,-0.614403,13.531250,0.000000,0.625000,0.614395,0.000000,0.000008
1,68.187500,0.000000,22.718750,-0.614403,9.187500,-0.614403,0.000000,0.000000
1,54.687500,0.000000,-13.500000,0.000000,-36.218750,0.614403,0.000000,0.000000
1,-35.625000,0.000000,-19.062500,0.000000,-5.562500,0.000000,0.000000,0.000000
1,-22.125000,-0.614403,-13.500000,0.614403,5.562500,0.614403,0.000000,0.000008
1,15.968750,-0.614403,-6.156250,0.000000,7.343750,-0.614403,0.000000,0.000008
1,3.687500,0.000000,-12.281250,-0.614403,-6.125000,-0.614403,0.000000,0.000000
1,2.468750,-0.614403,-1.218750,0.614403,11.062500,1.228806,0.000000,0.000008
1,4.312500,1.228798,1.843750,0.614395,3.062500,-0.000008,0.000000,0.000008
1,21.500000,1.228798,17.187500,0.000000,15.343750,-0.614395,0.000000,0.000008
1,34.406250,1.228798,12.906250,0.000000,-4.281250,0.000000,0.000000,0.000008
1,47.937500,-0.614403,13.531250,-0.614395,0.625000,-0.614395,0.000000,0.000008
1,62.656250,0.000000,14.718750,-0.614403,1.187500,-0.000008,0.000000,0.000000
1,49.781250,0.000000,-12.875000,0.000000,-27.593750,0.614403,0.000000,0.000000
1,-30.718750,0.000000,-19.062500,0.000000,-6.187500,0.000000,0.000000,0.000000
1,-17.812500,0.000000,-12.906250,0.000000,6.156250,0.000000,0.000000,0.000000
1,12.281250,-0.614403,-5.531250,0.614403,7.375000,0.614403,0.000000,0.000008
1,3.062500,-0.614403,-9.218750,0.000000,-3.687500,-0.614403,0.000000,0.000008
1,1.843750,0.000000,-1.218750,-0.614403,8.000000,-0.614403,0.000000,0.000000
1,1.843750,0.614403,0.000000,0.614403,1.218750,1.228806,0.000000,0.000008
1,8.593750,1.228798,6.750000,0.614395,6.750000,-0.000008,0.000000,0.000008
1,22.125000,1.228798,13.531250,0.000000,6.781250,-0.614395,0.000000,0.000008
1,35.625000,-0.614403,13.500000,-0.614395,-0.031250,-0.614395,0.000000,0.000008
1,48.531250,0.000000,12.906250,-0.614403,-0.593750,-0.000008,0.000000,0.000000
1,59.593750,0.000000,11.062500,0.000000,-1.843750,0.614403,0.000000,0.000000
1,46.093750,0.000000,-13.500000,0.000000,-24.562500,0.000000,0.000000,0.000000
1,-28.875000,0.000000,-17.218750,0.000000,-3.718750,0.000000,0.000000,0.000000
1,-15.968750,-0.614403,-12.906250,0.614403,4.312500,0.614403,0.000000,0.000008
1,9.843750,-1.228798,-6.125000,0.614395,6.781250,-0.000008,0.000000,0.000008
1,1.843750,-1.228798,-8.000000,0.000000,-1.875000,-0.614395,0.000000,0.000008
1,1.843750,0.000000,0.000000,-1.228798,8.000000,-1.228798,0.000000,0.000000
1,1.218750,0.000000,-0.625000,0.000000,-0.625000,1.228798,0.000000,0.000000
1,2.468750,0.614403,1.250000,0.614403,1.875000,0.614403,0.000000,0.000008
1,8.000000,1.228798,5.531250,0.614395,4.281250,-0.000008,0.000000,0.000008
1,21.500000,1.228798,13.500000,0.000000,7.968750,-0.614395,0.000000,0.000008
1,34.406250,0.614403,12.906250,-0.614395,-0.593750,-0.614395,0.000000,0.000008
1,48.531250,0.000000,14.125000,-0.614403,1.218750,-0.000008,0.000000,0.000000
1,60.218750,0.000000,11.687500,0.000000,-2.437500,0.614403,0.000000,0.000000
1,47.312500,0.000000,-12.906250,0.000000,-24.593750,0.000000,0.000000,0.000000
1,-30.093750,-0.614403,-17.218750,0.614403,-4.312500,0.614403,0.000000,0.000008
1,-17.218750,-0.614403,-12.875000,0.000000,4.343750,-0.614403,0.000000,0.000008
1,11.687500,-0.614403,-5.531250,0.000000,7.343750,0.000000,0.000000,0.000008
1,3.062500,0.000000,-8.625000,-0.614403,-3.093750,-0.614403,0.000000,0.000000
1,2.468750,0.000000,-0.593750,0.000000,8.031250,0.614403,0.000000,0.000000
1,2.468750,-0.614403,0.000000,0.614403,0.593750,0.614403,0.000000,0.000008
1,8.000000,0.614403,5.531250,0.000000,5.531250,-0.614403,0.000000,0.000008
1,20.875000,1.228798,12.875000,0.614395,7.343750,0.614395,0.000000,0.000008
1,34.406250,0.614403,13.531250,-0.614395,0.656250,-1.228790,0.000000,0.000008
1,47.312500,-0.614403,12.906250,0.000000,-0.625000,0.614395,0.000000,0.000008
1,60.218750,0.000000,12.906250,-0.614403,0.000000,-0.614403,0.000000,0.000000
1,46.687500,0.000000,-13.531250,0.000000,-26.437500,0.614403,0.000000,0.000000
1,-28.875000,0.000000,-17.812500,0.000000,-4.281250,0.000000,0.000000,0.000000
1,-15.968750,-0.614403,-12.906250,0.614403,4.906250,0.614403,0.000000,0.000008
1,11.062500,-0.614403,-4.906250,0.000000,8.000000,-0.614403,0.000000,0.000008
1,2.468750,0.000000,-8.593750,-0.614403,-3.687500,-0.614403,0.000000,0.000000
1,2.468750,-0.614403,0.000000,0.614403,8.593750,1.228806,0.000000,0.000008
1,4.906250,1.228798,2.437500,0.614395,2.437500,-0.000008,0.000000,0.000008
1,18.437500,1.228798,13.531250,0.000000,11.093750,-0.614395,0.000000,0.000008
1,31.343750,0.614403,12.906250,-0.614395,-0.625000,-0.614395,0.000000,0.000008
1,44.843750,-0.614403,13.500000,0.000000,0.593750,0.614395,0.000000,0.000008
1,57.750000,0.000000,12.906250,-0.614403,-0.593750,-0.614403,0.000000,0.000000
1,44.843750,0.000000,-12.906250,0.000000,-25.812500,0.614403,0.000000,0.000000
1,-31.937500,0.000000,-12.906250,0.000000,0.000000,0.000000,0.000000,0.000000
1,15.375000,0.000000,-16.562500,0.000000,-3.656250,0.000000,0.000000,0.000000
1,3.062500,-0.614403,-12.312500,0.614403,4.250000,0.614403,0.000000,0.000008
1,1.843750,-0.614403,-1.218750,0.000000,11.093750,-0.614403,0.000000,0.000008
1,1.843750,0.000000,0.000000,-0.614403,1.218750,-0.614403,0.000000,0.000000
1,2.468750,0.000000,0.625000,0.000000,0.625000,0.614403,0.000000,0.000000
1,5.531250,1.228798,3.062500,1.228798,2.437500,1.228798,0.000000,0.000008
1,18.437500,0.614403,12.906250,-0.614395,9.843750,-1.843193,0.000000,0.000008
1,32.562500,0.614403,14.125000,0.000000,1.218750,0.614395,0.000000,0.000008
1,45.468750,-0.614403,12.906250,0.000000,-1.218750,0.000000,0.000000,0.000008
1,58.968750,0.000000,13.500000,-0.614403,0.593750,-0.614403,0.000000,0.000000
1,45.468750,0.000000,-13.500000,0.000000,-27.000000,0.614403,0.000000,0.000000
1,-31.937500,0.000000,-13.531250,0.000000,-0.031250,0.000000,0.000000,0.000000
1,10.437500,0.000000,-21.500000,0.000000,-7.968750,0.000000,0.000000,0.000000
1,1.843750,-1.228798,-8.593750,1.228798,12.906250,1.228798,0.000000,0.000008
1,1.843750,-1.228798,0.000000,0.000000,8.593750,-1.228798,0.000000,0.000008
1,0.625000,0.000000,-1.218750,-1.228798,-1.218750,-1.228798,0.000000,0.000000
1,1.218750,-0.614403,0.593750,0.614403,1.812500,1.843201,0.000000,0.000008
1,3.062500,0.614403,1.843750,0.000000,1.250000,-0.614403,0.000000,0.000008
1,14.750000,1.228798,11.687500,0.614395,9.843750,0.614395,0.000000,0.000008
1,28.250000,0.614403,13.500000,-0.614395,1.812500,-1.228790,0.000000,0.000008
1,41.156250,0.000000,12.906250,-0.614403,-0.593750,-0.000008,0.000000,0.000000
1,54.687500,0.000000,13.531250,0.000000,0.625000,0.614403,0.000000,0.000000
1,38.093750,0.000000,-16.593750,0.000000,-30.125000,0.000000,0.000000,0.000000
1,24.562500,0.000000,-13.531250,0.000000,3.062500,0.000000,0.000000,0.000000
1,-12.906250,0.000000,-11.656250,0.000000,1.875000,0.000000,0.000000,0.000000
1,0.000000,-1.228798,-12.906250,1.228798,-1.250000,1.228798,0.000000,0.000008
1,0.000000,-0.614403,0.000000,-0.614395,12.906250,-1.843193,0.000000,0.000008
1,0.625000,0.000000,0.625000,-0.614403,0.625000,-0.000008,0.000000,0.000000
1,0.625000,0.000000,0.000000,0.000000,-0.625000,0.614403,0.000000,0.000000
1,1.218750,0.614403,0.593750,0.614403,0.593750,0.614403,0.000000,0.000008
1,6.750000,1.228798,5.531250,0.614395,4.937500,-0.000008,0.000000,0.000008
1,20.281250,1.228798,13.531250,0.000000,8.000000,-0.614395,0.000000,0.000008
1,33.187500,0.000000,12.906250,-1.228798,-0.625000,-1.228798,0.000000,0.000000
1,46.687500,0.000000,13.500000,0.000000,0.593750,1.228798,0.000000,0.000000
1,67.593750,0.000000,20.906250,0.000000,7.406250,0.000000,0.000000,0.000000
1,54.687500,0.000000,-12.906250,0.000000,-33.812500,0.000000,0.000000,0.000000
1,-36.250000,-0.614403,-18.437500,0.614403,-5.531250,0.614403,0.000000,0.000008
1,-22.718750,-0.614403,-13.531250,0.000000,4.906250,-0.614403,0.000000,0.000008
1,15.968750,-1.228798,-6.750000,0.614395,6.781250,0.614395,0.000000,0.000008
1,3.062500,0.000000,-12.906250,-1.228798,-6.156250,-1.843193,0.000000,0.000000
1,1.843750,0.000000,-1.218750,0.000000,11.687500,1.228798,0.000000,0.000000
1,3.062500,-0.614403,1.218750,0.614403,2.437500,0.614403,0.000000,0.000008
1,6.156250,0.614403,3.093750,0.000000,1.875000,-0.614403,0.000000,0.000008
1,19.031250,1.228798,12.875000,0.614395,9.781250,0.614395,0.000000,0.000008
1,31.937500,0.614403,12.906250,-0.614395,0.031250,-1.228790,0.000000,0.000008
1,45.468750,-0.614403,13.531250,0.000000,0.625000,0.614395,0.000000,0.000008
1,65.750000,0.000000,20.281250,-0.614403,6.750000,-0.614403,0.000000,0.000000
1,52.843750,0.000000,-12.906250,0.000000,-33.187500,0.614403,0.000000,0.000000
1,-32.562500,0.000000,-20.281250,0.000000,-7.375000,0.000000,0.000000,0.000000
1,-19.656250,-0.614403,-12.906250,0.614403,7.375000,0.614403,0.000000,0.000008
1,13.531250,-0.614403,-6.125000,0.000000,6.781250,-0.614403,0.000000,0.000008
1,3.687500,0.000000,-9.843750,-0.614403,-3.718750,-0.614403,0.000000,0.000000
1,3.062500,-0.614403,-0.625000,0.614403,9.218750,1.228806,0.000000,0.000008
1,6.156250,0.614403,3.093750,0.000000,3.718750,-0.614403,0.000000,0.000008
1,19.031250,1.228798,12.875000,0.614395,9.781250,0.614395,0.000000,0.000008
1,31.937500,0.614403,12.906250,-0.614395,0.031250,-1.228790,0.000000,0.000008
1,46.093750,0.000000,14.156250,-0.614403,1.250000,-0.000008,0.000000,0.000000
1,66.343750,0.000000,20.250000,0.000000,6.093750,0.614403,0.000000,0.000000
1,53.437500,0.000000,-12.906250,0.000000,-33.156250,0.000000,0.000000,0.000000
1,-33.781250,0.000000,-19.656250,0.000000,-6.750000,0.000000,0.000000,0.000000
1,-20.875000,0.000000,-12.906250,0.000000,6.750000,0.000000,0.000000,0.000000
1,14.750000,-0.614403,-6.125000,0.614403,6.781250,0.614403,0.000000,0.000008
1,2.468750,-0.614403,-12.281250,0.000000,-6.156250,-0.614403,0.000000,0.000008
1,1.218750,0.000000,-1.250000,-0.614403,11.031250,-0.614403,0.000000,0.000000
1,1.843750,0.000000,0.625000,0.000000,1.875000,0.614403,0.000000,0.000000
1,4.906250,0.614403,3.062500,0.614403,2.437500,0.614403,0.000000,0.000008
1,19.031250,0.614403,14.125000,0.000000,11.062500,-0.614403,0.000000,0.000008
1,31.937500,0.614403,12.906250,0.000000,-1.218750,0.000000,0.000000,0.000008
1,44.843750,0.000000,12.906250,-0.614403,0.000000,-0.614403,0.000000,0.000000
1,58.375000,0.000000,13.531250,0.000000,0.625000,0.614403,0.000000,0.000000
1,44.843750,0.000000,-13.531250,0.000000,-27.062500,0.000000,0.000000,0.000000
1,-31.937500,0.000000,-12.906250,0.000000,0.625000,0.000000,0.000000,0.000000
1,14.750000,-0.614403,-17.187500,0.614403,-4.281250,0.614403,0.000000,0.000008
1,2.468750,-1.228798,-12.281250,0.614395,4.906250,-0.000008,0.000000,0.000008
1,1.218750,-1.228798,-1.250000,0.000000,11.031250,-0.614395,0.000000,0.000008
1,1.843750,0.000000,0.625000,-1.228798,1.875000,-1.228798,0.000000,0.000000
1,1.218750,0.000000,-0.625000,0.000000,-1.250000,1.228798,0.000000,0.000000
1,3.062500,-0.614403,1.843750,0.614403,2.468750,0.614403,0.000000,0.000008
1,11.062500,1.228798,8.000000,0.614395,6.156250,-0.000008,0.000000,0.000008
1,24.562500,1.228798,13.500000,0.000000,5.500000,-0.614395,0.000000,0.000008
1,38.093750,-0.614403,13.531250,-0.614395,0.031250,-0.614395,0.000000,0.000008
1,51.000000,0.000000,12.906250,-0.614403,-0.625000,-0.000008,0.000000,0.000000
1,48.531250,0.000000,-2.468750,0.000000,-15.375000,0.614403,0.000000,0.000000
1,35.625000,0.000000,-12.906250,0.000000,-10.437500,0.000000,0.000000,0.000000
1,-20.875000,-0.614403,-14.750000,0.614403,-1.843750,0.614403,0.000000,0.000008
1,-1.843750,-0.614403,-19.031250,0.000000,-4.281250,-0.614403,0.000000,0.000008
1,0.000000,-0.614403,-1.843750,0.000000,17.187500,0.000000,0.000000,0.000008
1,0.625000,0.000000,0.625000,-0.614403,2.468750,-0.614403,0.000000,0.000000
1,1.218750,-0.614403,0.593750,0.614403,-0.031250,1.228806,0.000000,0.000008
1,1.218750,1.228798,0.000000,0.614395,-0.593750,-0.000008,0.000000,0.000008
1,8.000000,0.614403,6.781250,-0.614395,6.781250,-1.228790,0.000000,0.000008
1,21.500000,1.228798,13.500000,0.614395,6.718750,1.228790,0.000000,0.000008
1,34.406250,-0.614403,12.906250,-0.614395,-0.593750,-1.228790,0.000000,0.000008
1,47.937500,0.000000,13.531250,-0.614403,0.625000,-0.000008,0.000000,0.000000
1,63.281250,0.000000,15.343750,0.000000,1.812500,0.614403,0.000000,0.000000
1,49.781250,0.000000,-13.500000,0.000000,-28.843750,0.000000,0.000000,0.000000
1,-32.562500,-0.614403,-17.218750,0.614403,-3.718750,0.614403,0.000000,0.000008
1,-19.031250,-1.228798,-13.531250,0.614395,3.687500,-0.000008,0.000000,0.000008
1,12.906250,-1.228798,-6.125000,0.000000,7.406250,-0.614395,0.000000,0.000008
1,3.687500,0.000000,-9.218750,-1.228798,-3.093750,-1.228798,0.000000,0.000000
1,1.843750,0.000000,-1.843750,0.000000,7.375000,1.228798,0.000000,0.000000
1,3.062500,-0.614403,1.218750,0.614403,3.062500,0.614403,0.000000,0.000008
1,7.375000,1.228798,4.312500,0.614395,3.093750,-0.000008,0.000000,0.000008
1,20.875000,1.228798,13.500000,0.000000,9.187500,-0.614395,0.000000,0.000008
1,33.187500,0.614403,12.312500,-0.614395,-1.187500,-0.614395,0.000000,0.000008
1,47.312500,-0.614403,14.125000,0.000000,1.812500,0.614395,0.000000,0.000008
1,61.437500,0.000000,14.125000,-0.614403,0.000000,-0.614403,0.000000,0.000000
1,47.937500,0.000000,-13.500000,0.000000,-27.625000,0.614403,0.000000,0.000000
1,-30.093750,0.000000,-17.843750,0.000000,-4.343750,0.000000,0.000000,0.000000
1,-17.218750,-0.614403,-12.875000,0.614403,4.968750,0.614403,0.000000,0.000008
1,11.687500,-0.614403,-5.531250,0.000000,7.343750,-0.614403,0.000000,0.000008
1,3.687500,0.000000,-8.000000,-0.614403,-2.468750,-0.614403,0.000000,0.000000
1,2.468750,-0.614403,-1.218750,0.614403,6.781250,1.228806,0.000000,0.000008
1,5.531250,0.614403,3.062500,0.000000,4.281250,-0.614403,0.000000,0.000008
1,26.406250,1.228798,20.875000,0.614395,17.812500,0.614395,0.000000,0.000008
1,39.937500,1.228798,13.531250,0.000000,-7.343750,-0.614395,0.000000,0.000008
1,52.843750,-0.614403,12.906250,-0.614395,-0.625000,-0.614395,0.000000,0.000008
1,48.531250,0.000000,-4.312500,-0.614403,-17.218750,-0.000008,0.000000,0.000000
1,35.031250,0.000000,-13.500000,0.000000,-9.187500,0.614403,0.000000,0.000000
1,-19.656250,0.000000,-15.375000,0.000000,-1.875000,0.000000,0.000000,0.000000
1,-1.218750,0.000000,-18.437500,0.000000,-3.062500,0.000000,0.000000,0.000000
1,-1.218750,0.000000,-18.437500,0.000000,-3.062500,0.000000,0.000000,0.000000
1,0.000000,-0.614403,-1.218750,0.614403,17.218750,0.614403,0.000000,0.000008
1,1.218750,0.000000,1.218750,-0.614403,2.437500,-1.228806,0.000000,0.000000
1,2.468750,0.614403,1.250000,0.614403,0.031250,1.228806,0.000000,0.000008
1,20.875000,1.228798,18.406250,0.614395,17.156250,-0.000008,0.000000,0.000008
1,34.406250,0.614403,13.531250,-0.614395,-4.875000,-1.228790,0.000000,0.000008
1,47.312500,0.000000,12.906250,-0.614403,-0.625000,-0.000008,0.000000,0.000000
1,60.812500,0.000000,13.500000,0.000000,0.593750,0.614403,0.000000,0.000000
1,47.312500,0.000000,-13.500000,0.000000,-27.000000,0.000000,0.000000,0.000000
1,-33.781250,0.000000,-13.531250,0.000000,-0.031250,0.000000,0.000000,0.000000
1,20.875000,-0.614403,-12.906250,0.614403,0.625000,0.614403,0.000000,0.000008
1,-8.000000,-0.614403,-12.875000,0.000000,0.031250,-0.614403,0.000000,0.000008
1,-0.625000,-0.614403,-7.375000,0.000000,5.500000,0.000000,0.000000,0.000008
1,0.000000,-1.228798,-0.625000,0.614395,6.750000,0.614395,0.000000,0.000008
1,0.000000,-1.228798,-0.625000,0.614395,6.750000,0.614395,0.000000,0.000008
1,-0.625000,-0.614403,0.625000,-0.614395,1.250000,-1.228790,0.000000,0.000008
1,-0.625000,0.614403,0.000000,0.000000,-0.625000,0.614395,0.000000,0.000008
1,-14.125000,1.228798,13.500000,0.614395,13.500000,0.614395,0.000000,0.000008
1,-27.031250,1.228798,12.906250,0.000000,-0.593750,-0.614395,0.000000,0.000008
1,-39.937500,0.000000,12.906250,-1.228798,0.000000,-1.228798,0.000000,0.000000
1,-53.437500,0.000000,13.500000,0.000000,0.593750,1.228798,0.000000,0.000000
1,-46.093750,0.000000,-7.343750,0.000000,-20.843750,0.000000,0.000000,0.000000
1,-33.187500,-0.614403,-12.906250,0.614403,-5.562500,0.614403,0.000000,0.000008
1,20.281250,-0.614403,-12.906250,0.000000,0.000000,-0.614403,0.000000,0.000008
1,1.843750,-1.228798,-18.437500,0.614395,-5.531250,0.614395,0.000000,0.000008
1,0.000000,-1.843201,-1.843750,0.614403,16.593750,0.000008,0.000000,0.000015
1,0.000000,-1.843201,-1.843750,0.614403,16.593750,0.000008,0.000000,0.000015
1,-0.625000,0.000000,0.625000,-1.843201,2.468750,-2.457603,0.000000,0.000000
1,0.000000,-0.614403,-0.625000,0.614403,-1.250000,2.457603,0.000000,0.000008
1,-1.218750,0.614403,1.218750,0.000000,1.843750,-0.614403,0.000000,0.000008
1,-6.750000,1.228798,5.531250,0.614395,4.312500,0.614395,0.000000,0.000008
1,-19.031250,1.228798,12.281250,0.000000,6.750000,-0.614395,0.000000,0.000008
1,-33.187500,-0.614403,14.156250,-0.614395,1.875000,-0.614395,0.000000,0.000008
1,-46.093750,-0.614403,12.906250,0.000000,-1.250000,0.614395,0.000000,0.000008
1,-58.968750,0.000000,12.875000,-0.614403,-0.031250,-0.614403,0.000000,0.000000
1,-46.093750,0.000000,-12.875000,0.000000,-25.750000,0.614403,0.000000,0.000000
1,32.562500,-0.614403,-13.531250,0.614403,-0.656250,0.614403,0.000000,0.000008
1,-19.656250,-1.228798,-12.906250,0.614395,0.625000,-0.000008,0.000000,0.000008
1,8.000000,0.000000,-11.656250,-1.228798,1.250000,-1.843193,0.000000,0.000000
1,1.843750,0.000000,-6.156250,0.000000,5.500000,1.228798,0.000000,0.000000
1,2.468750,-0.614403,0.625000,0.614403,6.781250,0.614403,0.000000,0.000008
1,4.312500,0.614403,1.843750,0.000000,1.218750,-0.614403,0.000000,0.000008
1,14.750000,1.228798,10.437500,0.614395,8.593750,0.614395,0.000000,0.000008
1,28.250000,1.228798,13.500000,0.000000,3.062500,-0.614395,0.000000,0.000008
1,41.156250,1.228798,12.906250,0.000000,-0.593750,0.000000,0.000000,0.000008
1,54.062500,0.000000,12.906250,-1.228798,0.000000,-1.228798,0.000000,0.000000
1,35.031250,0.000000,-19.031250,0.000000,-31.937500,1.228798,0.000000,0.000000
1,22.125000,0.000000,-12.906250,0.000000,6.125000,0.000000,0.000000,0.000000
1,-9.843750,0.000000,-12.281250,0.000000,0.625000,0.000000,0.000000,0.000000
1,0.000000,-0.614403,-9.843750,0.614403,2.437500,0.614403,0.000000,0.000008
1,0.625000,0.000000,0.625000,-0.614403,10.468750,-1.228806,0.000000,0.000000
1,1.218750,-0.614403,0.593750,0.614403,-0.031250,1.228806,0.000000,0.000008
